typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260716,180000,73W,40,2026,7,16,18,5.6000000000000005,164.3,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,73W,40,2026,7,16,18,4.7,164.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,73W,40,2026,7,16,18,4.2,164.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,40,2026,7,16,18,3.9,165.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,40,2026,7,16,18,4.1,166.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,40,2026,7,16,18,4.3,166.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,40,2026,7,16,18,4.6000000000000005,166.9,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,40,2026,7,16,18,5.0,167.20000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,40,2026,7,16,18,5.5,167.0,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,40,2026,7,16,18,6.2,166.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,73W,40,2026,7,16,18,6.5,167.1,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,73W,40,2026,7,16,18,6.6000000000000005,166.9,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,73W,40,2026,7,16,18,6.8,166.6,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,44,2026,7,16,18,14.3,140.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,73W,44,2026,7,16,18,13.9,138.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,44,2026,7,16,18,14.5,137.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,44,2026,7,16,18,14.8,135.9,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,44,2026,7,16,18,14.5,134.5,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,44,2026,7,16,18,14.6,134.4,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,44,2026,7,16,18,16.3,133.1,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,44,2026,7,16,18,15.5,132.6,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,74W,23,2026,7,16,18,14.700000000000001,135.2,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,74W,23,2026,7,16,18,14.5,133.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,74W,23,2026,7,16,18,13.1,132.6,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,74W,23,2026,7,16,18,13.4,131.7,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,74W,23,2026,7,16,18,13.5,131.6,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,74W,32,2026,7,16,18,14.5,140.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,74W,32,2026,7,16,18,15.700000000000001,139.20000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,74W,32,2026,7,16,18,16.3,139.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,74W,32,2026,7,16,18,16.6,138.6,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,74W,32,2026,7,16,18,17.5,138.3,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,74W,32,2026,7,16,18,18.8,137.0,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,74W,32,2026,7,16,18,17.6,134.1,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,74W,35,2026,7,16,18,34.4,168.6,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,74W,35,2026,7,16,18,37.5,171.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,74W,35,2026,7,16,18,39.0,171.70000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,74W,37,2026,7,16,18,10.700000000000001,142.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,74W,37,2026,7,16,18,9.3,141.1,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,74W,37,2026,7,16,18,11.4,140.20000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,74W,37,2026,7,16,18,11.200000000000001,139.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,74W,37,2026,7,16,18,12.4,140.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,74W,37,2026,7,16,18,13.1,140.20000000000002,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,74W,37,2026,7,16,18,12.6,138.1,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,74W,37,2026,7,16,18,14.1,138.0,99100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,991.0
20260716,180000,74W,37,2026,7,16,18,14.4,137.1,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,74W,37,2026,7,16,18,15.0,136.1,98900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,989.0
20260716,180000,74W,37,2026,7,16,18,15.0,134.8,98800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,988.0
20260716,180000,74W,37,2026,7,16,18,15.3,133.7,98400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,984.0
20260716,180000,75W,35,2026,7,16,18,10.5,132.6,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,75W,35,2026,7,16,18,12.4,131.3,101100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1011.0
20260716,180000,75W,35,2026,7,16,18,14.0,129.5,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,75W,35,2026,7,16,18,14.700000000000001,126.9,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
