typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260729,180000,71W,51,2026,7,29,18,37.800000000000004,137.4,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,1,2026,7,29,18,11.0,168.1,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,72W,1,2026,7,29,18,13.1,167.9,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,1,2026,7,29,18,13.6,168.3,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,1,2026,7,29,18,12.6,168.0,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,1,2026,7,29,18,13.6,167.70000000000002,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,72W,1,2026,7,29,18,14.4,167.4,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,72W,1,2026,7,29,18,14.0,166.6,98900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,989.0
20260729,180000,72W,1,2026,7,29,18,14.700000000000001,166.6,98900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,989.0
20260729,180000,72W,1,2026,7,29,18,15.700000000000001,167.20000000000002,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,72W,1,2026,7,29,18,17.5,166.8,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,72W,1,2026,7,29,18,18.400000000000002,166.6,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,72W,1,2026,7,29,18,19.7,166.0,97000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,970.0
20260729,180000,72W,1,2026,7,29,18,21.2,165.20000000000002,96800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,968.0
20260729,180000,72W,1,2026,7,29,18,22.1,164.5,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,72W,1,2026,7,29,18,23.5,163.5,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,72W,2,2026,7,29,18,13.1,138.5,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,2,2026,7,29,18,13.0,140.6,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,4,2026,7,29,18,13.8,160.6,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,4,2026,7,29,18,14.8,160.8,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,4,2026,7,29,18,15.1,160.4,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,4,2026,7,29,18,15.6,160.9,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,4,2026,7,29,18,16.4,160.6,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,4,2026,7,29,18,16.9,159.8,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,4,2026,7,29,18,17.1,159.1,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,4,2026,7,29,18,17.2,158.5,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,4,2026,7,29,18,16.9,157.20000000000002,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,4,2026,7,29,18,17.6,158.20000000000002,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,4,2026,7,29,18,17.0,157.9,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,4,2026,7,29,18,16.8,158.1,98600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,986.0
20260729,180000,72W,4,2026,7,29,18,17.400000000000002,158.6,97900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,979.0
20260729,180000,72W,4,2026,7,29,18,17.6,158.9,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,72W,5,2026,7,29,18,37.9,137.3,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,5,2026,7,29,18,37.6,139.0,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,5,2026,7,29,18,37.0,137.4,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,5,2026,7,29,18,36.9,136.2,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,6,2026,7,29,18,17.1,165.4,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,6,2026,7,29,18,18.1,162.70000000000002,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,72W,6,2026,7,29,18,19.5,164.5,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,6,2026,7,29,18,18.5,164.0,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,6,2026,7,29,18,18.8,163.8,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,72W,6,2026,7,29,18,19.0,163.8,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,6,2026,7,29,18,19.3,163.3,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,6,2026,7,29,18,19.1,163.5,99600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,996.0
20260729,180000,72W,6,2026,7,29,18,18.8,164.0,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,6,2026,7,29,18,19.1,165.0,99600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,996.0
20260729,180000,72W,7,2026,7,29,18,13.8,157.20000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,7,2026,7,29,18,12.4,157.70000000000002,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,72W,7,2026,7,29,18,13.3,160.0,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,72W,7,2026,7,29,18,12.9,160.4,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,7,2026,7,29,18,13.200000000000001,160.6,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,8,2026,7,29,18,13.0,128.9,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,8,2026,7,29,18,13.700000000000001,132.1,99600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,996.0
20260729,180000,72W,8,2026,7,29,18,14.5,132.1,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,8,2026,7,29,18,15.0,133.1,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,8,2026,7,29,18,15.4,133.2,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,72W,8,2026,7,29,18,15.5,133.5,98800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,988.0
20260729,180000,72W,8,2026,7,29,18,15.5,135.0,98200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,982.0
20260729,180000,72W,8,2026,7,29,18,15.700000000000001,137.6,97800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,978.0
20260729,180000,72W,8,2026,7,29,18,16.6,140.8,97900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,979.0
20260729,180000,72W,8,2026,7,29,18,19.2,144.70000000000002,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,72W,10,2026,7,29,18,37.6,139.0,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,10,2026,7,29,18,37.9,138.3,100900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1009.0
20260729,180000,72W,10,2026,7,29,18,37.800000000000004,137.8,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,10,2026,7,29,18,37.9,137.4,100900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1009.0
20260729,180000,72W,10,2026,7,29,18,36.7,137.20000000000002,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,10,2026,7,29,18,36.6,136.4,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,11,2026,7,29,18,14.200000000000001,170.70000000000002,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,11,2026,7,29,18,15.0,169.20000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,11,2026,7,29,18,15.8,167.6,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,72W,11,2026,7,29,18,16.4,166.70000000000002,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,11,2026,7,29,18,16.6,165.70000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,11,2026,7,29,18,16.7,164.8,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,11,2026,7,29,18,16.6,163.4,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,11,2026,7,29,18,15.700000000000001,162.0,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,12,2026,7,29,18,15.5,161.6,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,12,2026,7,29,18,17.6,162.1,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,72W,12,2026,7,29,18,18.6,161.8,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,12,2026,7,29,18,19.5,161.9,98600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,986.0
20260729,180000,72W,12,2026,7,29,18,20.6,162.20000000000002,98500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,985.0
20260729,180000,72W,13,2026,7,29,18,16.3,158.9,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,13,2026,7,29,18,16.5,161.20000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,13,2026,7,29,18,16.0,162.8,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,13,2026,7,29,18,16.7,163.70000000000002,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,72W,13,2026,7,29,18,17.1,165.0,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,16,2026,7,29,18,20.2,164.0,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,72W,16,2026,7,29,18,18.6,163.4,98400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,984.0
20260729,180000,72W,19,2026,7,29,18,16.1,153.1,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,19,2026,7,29,18,17.8,160.20000000000002,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,19,2026,7,29,18,18.3,160.4,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,19,2026,7,29,18,17.6,160.3,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,21,2026,7,29,18,13.5,123.10000000000001,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,21,2026,7,29,18,13.3,122.3,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,21,2026,7,29,18,14.200000000000001,121.3,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,72W,22,2026,7,29,18,16.6,165.70000000000002,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,72W,22,2026,7,29,18,17.3,164.6,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,72W,22,2026,7,29,18,17.900000000000002,163.6,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,72W,22,2026,7,29,18,18.5,162.6,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,72W,22,2026,7,29,18,19.1,161.5,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,72W,22,2026,7,29,18,19.7,160.5,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,72W,22,2026,7,29,18,20.400000000000002,159.6,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,72W,22,2026,7,29,18,21.2,158.4,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,72W,22,2026,7,29,18,21.900000000000002,157.20000000000002,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,72W,22,2026,7,29,18,22.7,156.1,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,72W,22,2026,7,29,18,23.5,154.8,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,72W,22,2026,7,29,18,24.3,153.4,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,72W,22,2026,7,29,18,24.7,152.0,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,72W,22,2026,7,29,18,25.400000000000002,150.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,72W,22,2026,7,29,18,25.6,149.5,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,72W,22,2026,7,29,18,26.1,148.0,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,72W,22,2026,7,29,18,26.5,146.8,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,72W,22,2026,7,29,18,27.0,145.4,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,72W,22,2026,7,29,18,27.1,143.8,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,72W,22,2026,7,29,18,27.3,142.20000000000002,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,72W,22,2026,7,29,18,27.400000000000002,140.70000000000002,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,72W,22,2026,7,29,18,27.6,138.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,72W,22,2026,7,29,18,27.8,137.20000000000002,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,72W,22,2026,7,29,18,28.1,135.3,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,72W,23,2026,7,29,18,13.8,173.9,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,23,2026,7,29,18,12.700000000000001,174.1,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,23,2026,7,29,18,12.700000000000001,173.1,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,23,2026,7,29,18,13.5,173.1,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,23,2026,7,29,18,14.5,172.20000000000002,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,23,2026,7,29,18,15.200000000000001,171.8,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,23,2026,7,29,18,17.1,171.3,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,24,2026,7,29,18,9.4,170.4,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,24,2026,7,29,18,9.5,172.6,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,25,2026,7,29,18,11.700000000000001,178.3,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,25,2026,7,29,18,11.8,178.4,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,26,2026,7,29,18,17.900000000000002,168.70000000000002,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,72W,26,2026,7,29,18,18.3,167.8,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,26,2026,7,29,18,18.3,166.9,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,26,2026,7,29,18,18.8,166.9,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,26,2026,7,29,18,19.1,166.6,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,26,2026,7,29,18,19.2,167.70000000000002,99300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,993.0
20260729,180000,72W,27,2026,7,29,18,36.4,160.6,101200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1012.0
20260729,180000,72W,27,2026,7,29,18,36.9,160.8,100900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1009.0
20260729,180000,72W,28,2026,7,29,18,17.7,161.8,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,28,2026,7,29,18,19.5,164.20000000000002,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,28,2026,7,29,18,23.1,162.0,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,28,2026,7,29,18,24.2,158.6,99600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,996.0
20260729,180000,72W,28,2026,7,29,18,24.900000000000002,157.1,99300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,993.0
20260729,180000,72W,28,2026,7,29,18,25.400000000000002,155.8,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,28,2026,7,29,18,26.1,154.6,98600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,986.0
20260729,180000,72W,28,2026,7,29,18,27.0,153.0,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,28,2026,7,29,18,28.0,151.1,98700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,987.0
20260729,180000,72W,28,2026,7,29,18,28.8,148.6,98900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,989.0
20260729,180000,72W,28,2026,7,29,18,29.7,145.5,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,72W,31,2026,7,29,18,13.1,167.6,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,31,2026,7,29,18,13.3,169.3,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,31,2026,7,29,18,13.8,169.20000000000002,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,31,2026,7,29,18,13.6,169.0,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,31,2026,7,29,18,14.8,170.20000000000002,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,32,2026,7,29,18,35.0,138.70000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,32,2026,7,29,18,35.6,139.3,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,32,2026,7,29,18,37.800000000000004,138.4,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,32,2026,7,29,18,37.5,138.70000000000002,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,32,2026,7,29,18,37.7,137.70000000000002,101100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1011.0
20260729,180000,72W,32,2026,7,29,18,37.6,139.0,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,32,2026,7,29,18,37.7,137.6,100900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1009.0
20260729,180000,72W,34,2026,7,29,18,36.7,137.20000000000002,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,34,2026,7,29,18,38.2,138.0,100900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1009.0
20260729,180000,72W,34,2026,7,29,18,38.0,137.20000000000002,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,34,2026,7,29,18,36.7,137.1,101000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1010.0
20260729,180000,72W,34,2026,7,29,18,36.7,137.20000000000002,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,35,2026,7,29,18,20.7,175.6,101000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1010.0
20260729,180000,72W,35,2026,7,29,18,21.400000000000002,174.4,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,72W,35,2026,7,29,18,21.7,173.1,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,72W,37,2026,7,29,18,19.8,162.8,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,37,2026,7,29,18,17.5,163.1,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,37,2026,7,29,18,17.6,163.8,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,37,2026,7,29,18,19.3,162.6,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,38,2026,7,29,18,21.5,166.1,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,38,2026,7,29,18,20.7,165.3,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,38,2026,7,29,18,22.6,164.0,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,38,2026,7,29,18,23.1,162.4,99400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,994.0
20260729,180000,72W,38,2026,7,29,18,23.7,160.8,99600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,996.0
20260729,180000,72W,38,2026,7,29,18,24.0,159.5,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,39,2026,7,29,18,22.8,165.9,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,39,2026,7,29,18,23.0,165.5,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,39,2026,7,29,18,22.8,165.4,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,39,2026,7,29,18,22.7,166.70000000000002,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,39,2026,7,29,18,23.1,167.3,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,39,2026,7,29,18,24.2,166.20000000000002,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,40,2026,7,29,18,15.9,160.3,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,72W,40,2026,7,29,18,16.9,163.20000000000002,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,41,2026,7,29,18,20.8,161.70000000000002,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,72W,41,2026,7,29,18,21.400000000000002,163.8,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,42,2026,7,29,18,15.8,151.5,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,72W,42,2026,7,29,18,16.0,152.6,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,72W,42,2026,7,29,18,16.2,151.3,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,42,2026,7,29,18,17.0,150.5,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,42,2026,7,29,18,16.0,150.6,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,72W,43,2026,7,29,18,16.1,151.5,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,72W,43,2026,7,29,18,16.0,152.4,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,72W,46,2026,7,29,18,19.900000000000002,165.8,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,46,2026,7,29,18,20.6,165.0,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,72W,46,2026,7,29,18,20.900000000000002,163.70000000000002,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,46,2026,7,29,18,21.2,162.4,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,46,2026,7,29,18,21.7,161.1,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,46,2026,7,29,18,22.3,160.0,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,46,2026,7,29,18,23.3,158.20000000000002,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,72W,48,2026,7,29,18,11.4,157.6,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,48,2026,7,29,18,13.5,159.6,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,72W,48,2026,7,29,18,14.6,160.3,99600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,996.0
20260729,180000,72W,48,2026,7,29,18,15.6,161.4,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,72W,48,2026,7,29,18,16.4,161.70000000000002,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,72W,48,2026,7,29,18,17.3,162.5,99400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,994.0
20260729,180000,72W,48,2026,7,29,18,18.2,162.6,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,72W,48,2026,7,29,18,18.1,162.5,99100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,991.0
20260729,180000,72W,48,2026,7,29,18,18.1,163.8,98300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,983.0
