typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260723,180000,72W,38,2026,7,23,18,7.2,141.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,38,2026,7,23,18,7.5,140.6,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,38,2026,7,23,18,7.7,139.70000000000002,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,38,2026,7,23,18,8.0,139.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,38,2026,7,23,18,8.8,138.0,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,38,2026,7,23,18,8.8,137.3,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,38,2026,7,23,18,9.1,136.4,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,38,2026,7,23,18,9.5,135.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,38,2026,7,23,18,9.9,134.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,72W,38,2026,7,23,18,10.4,133.6,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,72W,38,2026,7,23,18,10.700000000000001,132.6,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,72W,38,2026,7,23,18,11.700000000000001,131.7,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,72W,38,2026,7,23,18,12.200000000000001,130.8,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,72W,38,2026,7,23,18,12.6,129.7,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,72W,38,2026,7,23,18,13.1,128.5,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,72W,39,2026,7,23,18,12.6,173.4,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,39,2026,7,23,18,12.1,173.4,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,39,2026,7,23,18,12.6,171.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,39,2026,7,23,18,11.9,168.6,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,39,2026,7,23,18,12.700000000000001,168.8,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,39,2026,7,23,18,12.1,168.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,39,2026,7,23,18,12.200000000000001,167.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,39,2026,7,23,18,12.8,166.20000000000002,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,39,2026,7,23,18,13.5,166.20000000000002,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,39,2026,7,23,18,14.5,164.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,39,2026,7,23,18,15.5,164.3,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,40,2026,7,23,18,50.5,160.5,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,41,2026,7,23,18,50.0,160.20000000000002,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,41,2026,7,23,18,46.7,158.70000000000002,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,41,2026,7,23,18,46.2,159.3,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,42,2026,7,23,18,50.300000000000004,160.1,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,42,2026,7,23,18,48.9,158.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,44,2026,7,23,18,50.2,159.8,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,44,2026,7,23,18,49.1,158.1,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,44,2026,7,23,18,47.800000000000004,157.70000000000002,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,45,2026,7,23,18,18.7,114.7,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,45,2026,7,23,18,19.3,114.4,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,45,2026,7,23,18,19.900000000000002,114.60000000000001,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,72W,45,2026,7,23,18,20.8,114.3,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,72W,45,2026,7,23,18,21.6,112.9,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,72W,45,2026,7,23,18,22.2,112.3,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,45,2026,7,23,18,22.7,111.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,45,2026,7,23,18,23.5,108.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,45,2026,7,23,18,24.1,107.5,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,45,2026,7,23,18,24.8,105.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,46,2026,7,23,18,49.800000000000004,159.1,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,46,2026,7,23,18,48.5,157.5,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,47,2026,7,23,18,22.3,150.1,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,47,2026,7,23,18,22.5,150.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,47,2026,7,23,18,22.6,149.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,47,2026,7,23,18,23.0,149.9,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,47,2026,7,23,18,23.400000000000002,149.9,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,47,2026,7,23,18,23.7,149.70000000000002,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,72W,47,2026,7,23,18,24.2,149.6,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,72W,47,2026,7,23,18,24.7,149.4,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,72W,47,2026,7,23,18,25.2,149.4,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,72W,47,2026,7,23,18,25.8,149.20000000000002,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,72W,47,2026,7,23,18,26.2,149.3,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,72W,47,2026,7,23,18,26.7,149.4,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,72W,47,2026,7,23,18,27.2,149.20000000000002,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,72W,47,2026,7,23,18,27.5,149.20000000000002,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,72W,47,2026,7,23,18,27.8,149.1,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,72W,47,2026,7,23,18,28.2,148.70000000000002,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,72W,47,2026,7,23,18,28.6,148.4,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,47,2026,7,23,18,28.900000000000002,148.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,47,2026,7,23,18,29.900000000000002,149.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,48,2026,7,23,18,12.1,164.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,48,2026,7,23,18,14.0,163.6,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,48,2026,7,23,18,13.3,162.70000000000002,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,48,2026,7,23,18,12.4,161.70000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,48,2026,7,23,18,13.9,161.3,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,48,2026,7,23,18,15.4,159.20000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,48,2026,7,23,18,15.200000000000001,156.0,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,48,2026,7,23,18,15.200000000000001,154.6,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,48,2026,7,23,18,16.1,152.4,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,49,2026,7,23,18,9.700000000000001,147.9,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,49,2026,7,23,18,9.8,148.4,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,72W,49,2026,7,23,18,8.2,146.8,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,49,2026,7,23,18,7.8,146.6,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,49,2026,7,23,18,8.1,147.9,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,49,2026,7,23,18,8.9,147.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,49,2026,7,23,18,7.4,144.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,49,2026,7,23,18,10.200000000000001,145.6,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,49,2026,7,23,18,10.5,144.4,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,72W,49,2026,7,23,18,11.200000000000001,143.5,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,72W,49,2026,7,23,18,11.4,142.3,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,72W,49,2026,7,23,18,12.1,141.1,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,72W,49,2026,7,23,18,12.700000000000001,139.70000000000002,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,72W,49,2026,7,23,18,13.3,138.5,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,72W,49,2026,7,23,18,13.6,137.1,97000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,970.0
20260723,180000,72W,49,2026,7,23,18,13.9,135.8,96800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,968.0
20260723,180000,72W,49,2026,7,23,18,14.1,134.9,96400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,964.0
20260723,180000,72W,49,2026,7,23,18,14.5,134.0,95400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,954.0
20260723,180000,72W,49,2026,7,23,18,14.6,133.3,96200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,962.0
20260723,180000,72W,49,2026,7,23,18,15.0,132.6,96100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,961.0
20260723,180000,72W,50,2026,7,23,18,33.6,138.0,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,50,2026,7,23,18,33.5,141.0,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,50,2026,7,23,18,33.4,144.5,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,50,2026,7,23,18,33.0,145.5,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,50,2026,7,23,18,32.5,147.4,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,50,2026,7,23,18,32.9,148.1,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,73W,1,2026,7,23,18,36.9,115.8,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,73W,1,2026,7,23,18,37.0,115.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,73W,1,2026,7,23,18,37.0,116.5,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,1,2026,7,23,18,37.0,117.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,1,2026,7,23,18,37.7,117.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,1,2026,7,23,18,38.2,118.10000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,1,2026,7,23,18,38.6,118.4,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,1,2026,7,23,18,37.5,115.7,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,2,2026,7,23,18,36.1,142.20000000000002,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,2,2026,7,23,18,33.9,143.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,73W,2,2026,7,23,18,33.6,144.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,2,2026,7,23,18,32.5,144.6,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,73W,2,2026,7,23,18,31.900000000000002,145.3,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,2,2026,7,23,18,31.8,146.3,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,2,2026,7,23,18,32.0,147.70000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,2,2026,7,23,18,33.8,151.0,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,2,2026,7,23,18,37.0,157.9,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,3,2026,7,23,18,22.6,150.8,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,3,2026,7,23,18,23.3,150.6,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,3,2026,7,23,18,23.3,149.9,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,3,2026,7,23,18,23.400000000000002,149.6,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,3,2026,7,23,18,24.0,148.9,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,3,2026,7,23,18,24.400000000000002,148.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,3,2026,7,23,18,25.1,148.5,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,73W,3,2026,7,23,18,25.900000000000002,148.1,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,3,2026,7,23,18,26.6,147.70000000000002,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,73W,3,2026,7,23,18,27.400000000000002,147.5,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,73W,3,2026,7,23,18,28.0,147.5,101200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1012.0
20260723,180000,73W,3,2026,7,23,18,28.7,147.70000000000002,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,73W,3,2026,7,23,18,29.2,148.0,101300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1013.0
20260723,180000,73W,3,2026,7,23,18,29.7,148.4,101200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1012.0
20260723,180000,73W,9,2026,7,23,18,20.400000000000002,115.3,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,9,2026,7,23,18,22.1,114.9,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,73W,9,2026,7,23,18,20.1,115.10000000000001,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,73W,9,2026,7,23,18,20.5,114.60000000000001,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,73W,9,2026,7,23,18,20.900000000000002,113.9,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,73W,10,2026,7,23,18,14.5,115.7,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,10,2026,7,23,18,15.0,114.7,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,73W,10,2026,7,23,18,14.5,112.10000000000001,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,10,2026,7,23,18,17.5,111.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,73W,10,2026,7,23,18,17.400000000000002,111.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,10,2026,7,23,18,17.5,110.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,10,2026,7,23,18,17.6,107.2,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,73W,10,2026,7,23,18,17.900000000000002,108.0,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,73W,10,2026,7,23,18,19.8,106.8,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,73W,11,2026,7,23,18,13.6,177.6,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,11,2026,7,23,18,14.3,175.5,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,11,2026,7,23,18,14.1,174.3,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,11,2026,7,23,18,14.6,172.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,11,2026,7,23,18,14.700000000000001,170.5,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,73W,11,2026,7,23,18,14.700000000000001,169.1,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,11,2026,7,23,18,15.0,167.8,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,11,2026,7,23,18,15.0,166.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,11,2026,7,23,18,15.6,166.0,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,73W,11,2026,7,23,18,16.2,164.6,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,73W,11,2026,7,23,18,16.2,163.3,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,73W,11,2026,7,23,18,16.1,162.3,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,73W,11,2026,7,23,18,16.1,161.70000000000002,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,73W,12,2026,7,23,18,12.0,164.9,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,12,2026,7,23,18,13.6,165.3,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,12,2026,7,23,18,11.8,165.6,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,12,2026,7,23,18,11.4,164.1,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,12,2026,7,23,18,11.4,163.70000000000002,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,12,2026,7,23,18,11.1,162.70000000000002,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,13,2026,7,23,18,17.900000000000002,118.10000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,73W,13,2026,7,23,18,19.900000000000002,117.5,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,73W,13,2026,7,23,18,20.8,116.60000000000001,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,73W,13,2026,7,23,18,21.8,115.5,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,73W,13,2026,7,23,18,22.900000000000002,114.60000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,73W,13,2026,7,23,18,24.2,113.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,73W,13,2026,7,23,18,26.400000000000002,112.0,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,73W,13,2026,7,23,18,26.400000000000002,112.10000000000001,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,14,2026,7,23,18,37.9,138.6,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,14,2026,7,23,18,35.5,143.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,73W,14,2026,7,23,18,34.5,143.8,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,73W,14,2026,7,23,18,33.1,144.70000000000002,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,73W,14,2026,7,23,18,32.4,145.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,14,2026,7,23,18,31.8,145.8,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,14,2026,7,23,18,31.5,147.9,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,14,2026,7,23,18,31.8,148.70000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,14,2026,7,23,18,33.6,151.3,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,73W,15,2026,7,23,18,34.6,140.6,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,15,2026,7,23,18,35.800000000000004,145.9,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,16,2026,7,23,18,13.3,144.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,16,2026,7,23,18,13.0,144.0,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,16,2026,7,23,18,13.8,143.3,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,73W,18,2026,7,23,18,12.5,166.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,18,2026,7,23,18,11.6,166.5,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,18,2026,7,23,18,11.8,164.4,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,18,2026,7,23,18,11.0,163.20000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,18,2026,7,23,18,11.1,163.4,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,18,2026,7,23,18,11.5,162.4,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,18,2026,7,23,18,10.6,163.4,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,73W,19,2026,7,23,18,16.2,108.4,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,73W,19,2026,7,23,18,17.1,114.10000000000001,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,73W,19,2026,7,23,18,18.400000000000002,113.5,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,73W,19,2026,7,23,18,19.5,112.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,73W,19,2026,7,23,18,20.3,110.8,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,73W,19,2026,7,23,18,21.0,109.8,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,73W,19,2026,7,23,18,20.900000000000002,108.60000000000001,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,73W,19,2026,7,23,18,20.8,107.5,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,73W,19,2026,7,23,18,20.8,106.60000000000001,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,73W,25,2026,7,23,18,14.0,176.5,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,25,2026,7,23,18,13.6,175.9,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,25,2026,7,23,18,14.4,174.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,73W,25,2026,7,23,18,15.200000000000001,172.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,73W,25,2026,7,23,18,15.5,170.8,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,73W,25,2026,7,23,18,15.9,169.6,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,73W,25,2026,7,23,18,16.2,168.0,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
