typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260725,180000,72W,44,2026,7,25,18,19.7,138.3,92500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,925.0
20260725,180000,72W,44,2026,7,25,18,20.400000000000002,137.8,92600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,926.0
20260725,180000,72W,44,2026,7,25,18,20.7,137.4,92800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,928.0
20260725,180000,72W,45,2026,7,25,18,12.1,134.0,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,45,2026,7,25,18,10.5,133.5,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,45,2026,7,25,18,9.8,133.7,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,45,2026,7,25,18,9.8,133.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,45,2026,7,25,18,10.6,133.4,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,45,2026,7,25,18,11.200000000000001,132.8,101000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1010.0
20260725,180000,72W,46,2026,7,25,18,11.0,147.6,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,46,2026,7,25,18,11.4,147.20000000000002,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,46,2026,7,25,18,12.3,147.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,46,2026,7,25,18,13.700000000000001,145.6,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,46,2026,7,25,18,13.9,143.6,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,46,2026,7,25,18,13.3,141.9,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,46,2026,7,25,18,12.5,140.6,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,46,2026,7,25,18,14.0,141.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,46,2026,7,25,18,14.1,140.3,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,46,2026,7,25,18,14.700000000000001,139.5,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,72W,46,2026,7,25,18,15.3,138.70000000000002,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,46,2026,7,25,18,15.200000000000001,138.1,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,72W,46,2026,7,25,18,15.9,137.70000000000002,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,46,2026,7,25,18,16.6,137.1,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,46,2026,7,25,18,17.3,135.8,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,72W,46,2026,7,25,18,17.6,135.9,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,72W,46,2026,7,25,18,18.1,135.2,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,46,2026,7,25,18,19.1,134.9,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,72W,48,2026,7,25,18,35.9,139.5,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,48,2026,7,25,18,34.6,139.1,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,48,2026,7,25,18,34.6,139.1,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,48,2026,7,25,18,35.9,142.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,48,2026,7,25,18,36.800000000000004,142.70000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,48,2026,7,25,18,37.2,141.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,48,2026,7,25,18,36.300000000000004,141.4,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,48,2026,7,25,18,37.4,144.1,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,48,2026,7,25,18,37.7,144.9,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,48,2026,7,25,18,38.6,146.3,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,48,2026,7,25,18,40.4,148.0,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,48,2026,7,25,18,42.5,149.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,48,2026,7,25,18,44.6,152.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,48,2026,7,25,18,46.7,153.70000000000002,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,48,2026,7,25,18,48.2,155.0,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,49,2026,7,25,18,17.8,147.3,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,49,2026,7,25,18,16.2,145.4,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,50,2026,7,25,18,33.6,137.9,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,50,2026,7,25,18,34.5,140.0,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,50,2026,7,25,18,34.6,140.70000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,50,2026,7,25,18,34.4,141.8,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,50,2026,7,25,18,34.6,142.9,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,50,2026,7,25,18,34.7,143.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,50,2026,7,25,18,35.2,146.6,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,2,2026,7,25,18,37.1,148.4,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,73W,2,2026,7,25,18,37.9,150.6,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,2,2026,7,25,18,38.7,152.20000000000002,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,73W,2,2026,7,25,18,39.300000000000004,153.6,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,73W,7,2026,7,25,18,37.2,147.70000000000002,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,7,2026,7,25,18,38.5,150.0,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,73W,7,2026,7,25,18,40.2,152.9,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,73W,7,2026,7,25,18,42.0,156.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,7,2026,7,25,18,43.9,161.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,73W,7,2026,7,25,18,46.0,167.9,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,73W,8,2026,7,25,18,36.5,145.1,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,8,2026,7,25,18,37.5,148.3,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,8,2026,7,25,18,38.1,149.0,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,73W,8,2026,7,25,18,39.6,150.6,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,73W,8,2026,7,25,18,40.6,152.3,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,73W,8,2026,7,25,18,43.7,155.8,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,73W,8,2026,7,25,18,45.0,157.4,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,73W,8,2026,7,25,18,46.4,158.6,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,73W,9,2026,7,25,18,12.4,125.0,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,9,2026,7,25,18,12.8,121.7,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,9,2026,7,25,18,12.6,120.7,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,73W,9,2026,7,25,18,13.6,119.7,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,73W,17,2026,7,25,18,15.8,140.4,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,17,2026,7,25,18,20.6,138.20000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,21,2026,7,25,18,13.1,152.4,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,21,2026,7,25,18,13.5,152.4,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,73W,21,2026,7,25,18,15.700000000000001,147.20000000000002,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,73W,21,2026,7,25,18,15.9,146.8,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,21,2026,7,25,18,15.6,147.70000000000002,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,73W,21,2026,7,25,18,16.6,147.20000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,21,2026,7,25,18,17.0,147.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,21,2026,7,25,18,16.1,147.3,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,21,2026,7,25,18,16.4,146.4,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,73W,21,2026,7,25,18,16.1,147.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,21,2026,7,25,18,15.6,148.0,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,73W,21,2026,7,25,18,14.700000000000001,148.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,73W,21,2026,7,25,18,14.1,148.70000000000002,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,73W,21,2026,7,25,18,13.4,148.4,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,73W,21,2026,7,25,18,12.9,150.3,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,73W,24,2026,7,25,18,34.5,146.3,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,73W,24,2026,7,25,18,37.6,151.0,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,24,2026,7,25,18,40.800000000000004,154.70000000000002,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,24,2026,7,25,18,42.2,156.0,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,73W,27,2026,7,25,18,21.900000000000002,119.60000000000001,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,73W,27,2026,7,25,18,23.1,119.3,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,73W,27,2026,7,25,18,24.8,119.10000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,73W,28,2026,7,25,18,35.6,142.1,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,73W,28,2026,7,25,18,35.0,142.3,101100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1011.0
20260725,180000,73W,28,2026,7,25,18,34.6,142.70000000000002,101100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1011.0
20260725,180000,73W,28,2026,7,25,18,34.9,141.3,101100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1011.0
20260725,180000,73W,28,2026,7,25,18,34.5,141.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,73W,28,2026,7,25,18,34.800000000000004,142.6,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,28,2026,7,25,18,34.6,143.9,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,28,2026,7,25,18,35.0,145.70000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,30,2026,7,25,18,37.800000000000004,143.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,30,2026,7,25,18,38.1,145.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,30,2026,7,25,18,39.1,148.3,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,73W,30,2026,7,25,18,41.0,151.5,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,73W,30,2026,7,25,18,42.2,154.0,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,73W,30,2026,7,25,18,44.300000000000004,155.1,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,73W,30,2026,7,25,18,46.9,158.20000000000002,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,73W,32,2026,7,25,18,35.300000000000004,136.8,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,73W,32,2026,7,25,18,33.7,137.9,101100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1011.0
20260725,180000,73W,32,2026,7,25,18,33.9,139.9,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,32,2026,7,25,18,33.9,142.70000000000002,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,73W,32,2026,7,25,18,34.2,144.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,32,2026,7,25,18,34.7,145.4,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,33,2026,7,25,18,20.2,114.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,33,2026,7,25,18,20.400000000000002,115.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,33,2026,7,25,18,20.8,114.2,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,33,2026,7,25,18,22.1,113.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,33,2026,7,25,18,22.400000000000002,111.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,33,2026,7,25,18,23.3,111.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,33,2026,7,25,18,24.1,109.8,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,73W,38,2026,7,25,18,34.7,137.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,73W,38,2026,7,25,18,34.5,137.6,101100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1011.0
20260725,180000,73W,38,2026,7,25,18,34.4,140.20000000000002,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,38,2026,7,25,18,34.0,141.3,101000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1010.0
20260725,180000,73W,38,2026,7,25,18,33.9,142.3,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,73W,38,2026,7,25,18,34.0,143.5,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,73W,38,2026,7,25,18,33.7,142.3,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,73W,39,2026,7,25,18,19.7,115.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,39,2026,7,25,18,20.7,114.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,39,2026,7,25,18,20.6,113.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,39,2026,7,25,18,21.0,112.8,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,39,2026,7,25,18,22.900000000000002,109.8,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,39,2026,7,25,18,24.400000000000002,108.9,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,41,2026,7,25,18,18.900000000000002,105.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,41,2026,7,25,18,20.2,107.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,41,2026,7,25,18,20.400000000000002,106.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,41,2026,7,25,18,18.8,106.3,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,41,2026,7,25,18,19.7,105.7,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,41,2026,7,25,18,18.6,106.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,42,2026,7,25,18,16.6,113.4,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,42,2026,7,25,18,18.400000000000002,113.2,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,42,2026,7,25,18,19.7,112.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,42,2026,7,25,18,20.400000000000002,111.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,42,2026,7,25,18,20.900000000000002,111.10000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,42,2026,7,25,18,23.2,108.2,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,42,2026,7,25,18,23.3,108.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,42,2026,7,25,18,23.6,107.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,44,2026,7,25,18,11.0,132.8,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,73W,44,2026,7,25,18,11.0,133.9,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,73W,45,2026,7,25,18,11.0,153.70000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,45,2026,7,25,18,10.700000000000001,152.70000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,48,2026,7,25,18,16.4,104.10000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,48,2026,7,25,18,16.4,104.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,48,2026,7,25,18,18.1,103.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,48,2026,7,25,18,17.1,103.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,48,2026,7,25,18,17.1,104.7,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,73W,48,2026,7,25,18,17.400000000000002,104.7,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,48,2026,7,25,18,17.7,104.8,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,48,2026,7,25,18,19.3,106.10000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,48,2026,7,25,18,18.400000000000002,106.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,48,2026,7,25,18,21.2,107.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,49,2026,7,25,18,12.6,154.3,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,73W,49,2026,7,25,18,12.200000000000001,154.6,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,49,2026,7,25,18,13.1,156.5,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,49,2026,7,25,18,13.0,156.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,50,2026,7,25,18,16.4,113.60000000000001,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,73W,50,2026,7,25,18,18.2,112.7,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,73W,50,2026,7,25,18,19.400000000000002,112.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,50,2026,7,25,18,20.900000000000002,110.5,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,73W,50,2026,7,25,18,21.400000000000002,108.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,50,2026,7,25,18,21.0,108.10000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,50,2026,7,25,18,21.400000000000002,106.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,73W,50,2026,7,25,18,22.1,106.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,50,2026,7,25,18,22.0,105.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,50,2026,7,25,18,22.400000000000002,105.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,73W,50,2026,7,25,18,22.400000000000002,104.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,74W,9,2026,7,25,18,10.6,147.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,74W,9,2026,7,25,18,10.9,148.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,74W,9,2026,7,25,18,11.5,149.70000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,74W,9,2026,7,25,18,11.6,150.8,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,74W,9,2026,7,25,18,11.200000000000001,152.3,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,74W,9,2026,7,25,18,11.8,154.4,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,74W,17,2026,7,25,18,37.2,148.70000000000002,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,74W,17,2026,7,25,18,39.4,152.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,74W,17,2026,7,25,18,41.6,154.70000000000002,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,74W,21,2026,7,25,18,34.2,139.5,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,74W,21,2026,7,25,18,34.300000000000004,140.70000000000002,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,74W,21,2026,7,25,18,34.300000000000004,141.3,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,74W,21,2026,7,25,18,35.5,142.8,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,74W,21,2026,7,25,18,36.0,142.8,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,74W,21,2026,7,25,18,36.9,143.8,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,74W,21,2026,7,25,18,37.0,145.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,74W,21,2026,7,25,18,38.0,147.1,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,74W,21,2026,7,25,18,40.1,149.6,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,74W,21,2026,7,25,18,42.7,151.1,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,74W,21,2026,7,25,18,44.5,152.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,74W,21,2026,7,25,18,46.4,153.6,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,74W,21,2026,7,25,18,47.7,154.20000000000002,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,74W,21,2026,7,25,18,48.5,154.8,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,74W,32,2026,7,25,18,13.6,142.20000000000002,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,74W,32,2026,7,25,18,14.5,139.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,74W,32,2026,7,25,18,15.0,140.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,74W,32,2026,7,25,18,14.200000000000001,139.9,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,74W,32,2026,7,25,18,16.5,138.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,74W,32,2026,7,25,18,15.9,137.6,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
