typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260720,180000,73W,47,2026,7,20,18,10.5,149.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,47,2026,7,20,18,11.200000000000001,148.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,47,2026,7,20,18,10.9,147.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,73W,47,2026,7,20,18,11.4,147.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,47,2026,7,20,18,10.5,145.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,50,2026,7,20,18,11.700000000000001,176.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,73W,50,2026,7,20,18,12.9,175.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,50,2026,7,20,18,12.4,174.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,50,2026,7,20,18,13.6,173.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,50,2026,7,20,18,13.4,171.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,50,2026,7,20,18,14.0,170.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,50,2026,7,20,18,14.200000000000001,170.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,50,2026,7,20,18,14.1,170.20000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,50,2026,7,20,18,15.700000000000001,168.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,50,2026,7,20,18,14.5,168.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,73W,50,2026,7,20,18,16.0,167.6,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,73W,50,2026,7,20,18,15.0,165.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,73W,50,2026,7,20,18,15.9,166.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,73W,50,2026,7,20,18,15.9,165.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,73W,50,2026,7,20,18,15.700000000000001,163.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,73W,50,2026,7,20,18,16.4,164.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,73W,50,2026,7,20,18,18.1,163.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,50,2026,7,20,18,17.1,160.0,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,73W,50,2026,7,20,18,18.2,159.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,73W,51,2026,7,20,18,13.700000000000001,139.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,51,2026,7,20,18,14.3,134.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,73W,51,2026,7,20,18,14.0,134.7,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,51,2026,7,20,18,14.3,133.9,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,73W,51,2026,7,20,18,14.4,132.0,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,73W,51,2026,7,20,18,14.700000000000001,132.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,73W,51,2026,7,20,18,15.200000000000001,131.6,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,73W,51,2026,7,20,18,14.8,130.4,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,73W,51,2026,7,20,18,15.5,129.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,73W,51,2026,7,20,18,16.7,129.0,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,73W,51,2026,7,20,18,16.7,126.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,73W,51,2026,7,20,18,17.3,125.7,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,73W,51,2026,7,20,18,18.1,124.3,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,73W,51,2026,7,20,18,18.8,122.2,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,73W,51,2026,7,20,18,18.5,120.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,73W,51,2026,7,20,18,18.2,119.0,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,73W,51,2026,7,20,18,17.8,118.0,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,73W,51,2026,7,20,18,17.7,118.0,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,73W,51,2026,7,20,18,18.8,117.7,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,73W,51,2026,7,20,18,19.400000000000002,116.4,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,73W,51,2026,7,20,18,18.8,116.0,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,73W,51,2026,7,20,18,19.6,115.2,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,74W,2,2026,7,20,18,11.3,150.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,2,2026,7,20,18,12.1,149.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,2,2026,7,20,18,12.8,149.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,2,2026,7,20,18,13.6,147.4,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,2,2026,7,20,18,14.0,146.70000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,2,2026,7,20,18,14.6,146.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,3,2026,7,20,18,17.0,119.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,3,2026,7,20,18,12.4,114.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,3,2026,7,20,18,11.3,116.10000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,3,2026,7,20,18,12.1,117.0,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,3,2026,7,20,18,13.3,118.2,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,3,2026,7,20,18,15.200000000000001,117.4,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,3,2026,7,20,18,16.3,116.2,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,74W,3,2026,7,20,18,16.7,115.8,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,74W,3,2026,7,20,18,16.8,115.0,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,3,2026,7,20,18,17.3,114.3,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,74W,4,2026,7,20,18,5.0,157.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,4,2026,7,20,18,7.8,153.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,4,2026,7,20,18,8.0,151.8,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,4,2026,7,20,18,8.6,150.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,4,2026,7,20,18,9.700000000000001,146.9,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,74W,4,2026,7,20,18,11.4,144.6,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,4,2026,7,20,18,12.3,140.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,4,2026,7,20,18,12.5,138.8,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,4,2026,7,20,18,12.6,138.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,6,2026,7,20,18,9.5,145.20000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,6,2026,7,20,18,7.4,145.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,6,2026,7,20,18,8.1,144.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,6,2026,7,20,18,8.3,142.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,6,2026,7,20,18,8.3,143.5,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,6,2026,7,20,18,7.7,142.20000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,6,2026,7,20,18,7.9,141.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,6,2026,7,20,18,8.6,141.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,6,2026,7,20,18,9.1,140.4,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,8,2026,7,20,18,19.5,125.60000000000001,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,8,2026,7,20,18,19.5,124.0,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,8,2026,7,20,18,20.0,123.60000000000001,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,74W,8,2026,7,20,18,20.2,121.8,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,8,2026,7,20,18,22.8,119.2,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,8,2026,7,20,18,20.900000000000002,119.0,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,74W,8,2026,7,20,18,21.400000000000002,118.8,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,74W,10,2026,7,20,18,18.1,118.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,10,2026,7,20,18,20.2,117.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,10,2026,7,20,18,19.7,115.7,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,10,2026,7,20,18,19.6,115.10000000000001,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,10,2026,7,20,18,18.900000000000002,114.3,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,12,2026,7,20,18,11.200000000000001,111.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,12,2026,7,20,18,12.0,112.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,12,2026,7,20,18,12.8,113.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,12,2026,7,20,18,13.4,114.0,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,12,2026,7,20,18,14.3,114.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,12,2026,7,20,18,15.200000000000001,115.5,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,12,2026,7,20,18,15.200000000000001,115.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,15,2026,7,20,18,12.4,132.6,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,15,2026,7,20,18,14.4,132.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,15,2026,7,20,18,14.8,132.1,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,15,2026,7,20,18,14.200000000000001,131.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,15,2026,7,20,18,16.2,129.7,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,15,2026,7,20,18,16.1,128.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,74W,15,2026,7,20,18,15.9,127.10000000000001,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,74W,15,2026,7,20,18,15.700000000000001,126.9,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,15,2026,7,20,18,16.9,126.8,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,74W,15,2026,7,20,18,17.6,125.4,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,74W,15,2026,7,20,18,17.900000000000002,124.60000000000001,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,74W,15,2026,7,20,18,18.7,123.7,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,74W,15,2026,7,20,18,19.2,122.4,99000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,990.0
20260720,180000,74W,15,2026,7,20,18,19.5,121.10000000000001,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,74W,15,2026,7,20,18,19.1,120.0,98600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,986.0
20260720,180000,74W,15,2026,7,20,18,19.2,119.4,98300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,983.0
20260720,180000,74W,15,2026,7,20,18,19.5,118.4,97700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,977.0
20260720,180000,74W,15,2026,7,20,18,19.7,117.4,97300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,973.0
20260720,180000,74W,15,2026,7,20,18,20.2,116.60000000000001,96700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,967.0
20260720,180000,74W,16,2026,7,20,18,13.9,136.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,16,2026,7,20,18,14.700000000000001,133.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,19,2026,7,20,18,35.300000000000004,119.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,19,2026,7,20,18,36.7,121.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,19,2026,7,20,18,38.6,125.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,19,2026,7,20,18,39.0,129.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,19,2026,7,20,18,40.0,131.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,19,2026,7,20,18,39.5,133.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,19,2026,7,20,18,38.9,137.70000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,20,2026,7,20,18,13.6,136.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,20,2026,7,20,18,13.0,134.2,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,20,2026,7,20,18,12.8,133.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,20,2026,7,20,18,12.8,133.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,20,2026,7,20,18,13.0,133.0,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,20,2026,7,20,18,13.3,132.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,20,2026,7,20,18,13.8,131.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,20,2026,7,20,18,14.3,131.2,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,20,2026,7,20,18,14.5,130.5,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,20,2026,7,20,18,14.700000000000001,129.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,20,2026,7,20,18,14.5,128.1,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,20,2026,7,20,18,15.200000000000001,126.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,20,2026,7,20,18,15.5,124.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,20,2026,7,20,18,13.3,121.60000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,24,2026,7,20,18,37.1,129.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,24,2026,7,20,18,39.5,130.5,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,24,2026,7,20,18,39.9,131.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,24,2026,7,20,18,39.7,131.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,25,2026,7,20,18,8.9,143.5,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,25,2026,7,20,18,8.0,142.70000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,25,2026,7,20,18,8.3,143.4,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,25,2026,7,20,18,7.2,144.20000000000002,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,25,2026,7,20,18,7.4,143.9,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,25,2026,7,20,18,7.2,143.9,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,25,2026,7,20,18,7.5,144.20000000000002,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,74W,25,2026,7,20,18,8.2,144.3,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,74W,25,2026,7,20,18,9.1,144.0,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,74W,25,2026,7,20,18,10.0,143.70000000000002,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,74W,25,2026,7,20,18,10.700000000000001,143.20000000000002,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,74W,25,2026,7,20,18,11.6,142.70000000000002,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,74W,26,2026,7,20,18,9.1,148.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,26,2026,7,20,18,10.0,148.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,26,2026,7,20,18,11.200000000000001,148.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,26,2026,7,20,18,9.1,147.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,26,2026,7,20,18,9.200000000000001,148.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,26,2026,7,20,18,9.4,148.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,26,2026,7,20,18,9.5,147.9,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,74W,26,2026,7,20,18,9.8,147.3,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,74W,26,2026,7,20,18,9.8,146.9,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,74W,26,2026,7,20,18,10.0,146.8,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,74W,26,2026,7,20,18,10.4,146.3,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,74W,26,2026,7,20,18,10.5,145.6,98600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,986.0
20260720,180000,74W,28,2026,7,20,18,18.900000000000002,124.2,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,74W,28,2026,7,20,18,19.1,122.0,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,74W,28,2026,7,20,18,19.0,120.10000000000001,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,74W,28,2026,7,20,18,20.2,120.0,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,74W,28,2026,7,20,18,21.6,119.2,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,74W,28,2026,7,20,18,22.0,118.8,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,74W,28,2026,7,20,18,23.6,117.9,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,74W,28,2026,7,20,18,24.0,117.2,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,74W,28,2026,7,20,18,25.900000000000002,116.0,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,74W,28,2026,7,20,18,26.1,116.10000000000001,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,74W,28,2026,7,20,18,27.3,115.5,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,74W,28,2026,7,20,18,28.0,115.8,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,74W,31,2026,7,20,18,6.5,152.8,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,31,2026,7,20,18,6.5,154.3,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,31,2026,7,20,18,5.6000000000000005,154.6,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,31,2026,7,20,18,8.700000000000001,154.1,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,31,2026,7,20,18,9.1,153.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,31,2026,7,20,18,10.6,150.20000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,31,2026,7,20,18,10.200000000000001,149.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,31,2026,7,20,18,10.3,148.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,31,2026,7,20,18,11.0,148.20000000000002,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,74W,31,2026,7,20,18,11.0,148.1,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,74W,32,2026,7,20,18,35.300000000000004,143.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,32,2026,7,20,18,33.2,145.70000000000002,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,32,2026,7,20,18,31.7,147.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,74W,32,2026,7,20,18,31.3,147.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,32,2026,7,20,18,30.900000000000002,147.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,35,2026,7,20,18,37.5,129.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,35,2026,7,20,18,37.9,129.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,74W,35,2026,7,20,18,38.5,133.5,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,37,2026,7,20,18,8.6,154.8,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,74W,37,2026,7,20,18,8.6,150.6,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,37,2026,7,20,18,7.9,151.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,74W,37,2026,7,20,18,8.1,152.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,74W,37,2026,7,20,18,10.700000000000001,150.1,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,74W,37,2026,7,20,18,10.5,149.20000000000002,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,74W,37,2026,7,20,18,10.6,149.20000000000002,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,74W,37,2026,7,20,18,11.200000000000001,148.70000000000002,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,74W,37,2026,7,20,18,11.4,147.8,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,74W,37,2026,7,20,18,11.700000000000001,147.4,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,74W,37,2026,7,20,18,12.1,146.8,98700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,987.0
