typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260706,180000,72W,27,2026,7,6,18,12.1,157.20000000000002,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,27,2026,7,6,18,12.4,155.70000000000002,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,72W,27,2026,7,6,18,12.700000000000001,154.1,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,72W,27,2026,7,6,18,13.1,152.70000000000002,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,72W,27,2026,7,6,18,13.4,151.1,98200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,982.0
20260706,180000,72W,27,2026,7,6,18,13.6,149.5,98000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,980.0
20260706,180000,72W,27,2026,7,6,18,14.0,148.1,97400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,974.0
20260706,180000,72W,27,2026,7,6,18,14.3,146.5,96900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,969.0
20260706,180000,72W,27,2026,7,6,18,14.5,145.1,96300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,963.0
20260706,180000,72W,27,2026,7,6,18,14.700000000000001,143.8,96100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,961.0
20260706,180000,72W,27,2026,7,6,18,14.9,142.70000000000002,96300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,963.0
20260706,180000,72W,27,2026,7,6,18,15.200000000000001,141.6,96900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,969.0
20260706,180000,72W,27,2026,7,6,18,15.3,140.5,97200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,972.0
20260706,180000,72W,27,2026,7,6,18,15.5,139.5,96700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,967.0
20260706,180000,72W,28,2026,7,6,18,8.9,173.9,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,28,2026,7,6,18,8.0,169.6,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,28,2026,7,6,18,8.4,167.70000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,28,2026,7,6,18,9.4,166.20000000000002,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,28,2026,7,6,18,9.5,162.8,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,28,2026,7,6,18,11.0,161.6,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,28,2026,7,6,18,12.6,159.8,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,28,2026,7,6,18,13.3,158.20000000000002,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,28,2026,7,6,18,14.0,156.9,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,28,2026,7,6,18,14.3,154.8,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,72W,28,2026,7,6,18,15.1,152.6,100200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1002.0
20260706,180000,72W,28,2026,7,6,18,15.200000000000001,150.6,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,72W,28,2026,7,6,18,15.3,148.8,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,72W,28,2026,7,6,18,15.9,146.9,98900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,989.0
20260706,180000,72W,28,2026,7,6,18,16.2,145.3,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,72W,28,2026,7,6,18,16.2,143.8,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,72W,28,2026,7,6,18,16.4,142.8,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,72W,28,2026,7,6,18,16.9,142.20000000000002,97800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,978.0
20260706,180000,72W,28,2026,7,6,18,17.8,141.6,97500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,975.0
20260706,180000,72W,28,2026,7,6,18,18.8,140.9,95300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,953.0
20260706,180000,72W,29,2026,7,6,18,7.3,168.20000000000002,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,72W,29,2026,7,6,18,8.4,167.6,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,29,2026,7,6,18,8.2,165.70000000000002,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,29,2026,7,6,18,9.0,164.70000000000002,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,29,2026,7,6,18,9.5,163.70000000000002,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,72W,29,2026,7,6,18,10.3,162.5,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,29,2026,7,6,18,10.700000000000001,160.5,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,72W,29,2026,7,6,18,12.6,158.3,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,29,2026,7,6,18,13.4,156.5,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,29,2026,7,6,18,13.200000000000001,155.1,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,29,2026,7,6,18,14.4,154.4,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,29,2026,7,6,18,15.4,153.20000000000002,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,29,2026,7,6,18,16.3,150.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,29,2026,7,6,18,18.2,149.8,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,29,2026,7,6,18,19.3,149.1,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,29,2026,7,6,18,20.7,149.20000000000002,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,29,2026,7,6,18,21.8,149.4,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,30,2026,7,6,18,10.4,176.4,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,72W,31,2026,7,6,18,15.9,139.6,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,72W,31,2026,7,6,18,16.1,138.5,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,72W,31,2026,7,6,18,16.3,137.3,91200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,912.0
20260706,180000,72W,31,2026,7,6,18,16.4,136.1,90200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,902.0
20260706,180000,72W,31,2026,7,6,18,16.7,134.9,89500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,895.0
20260706,180000,72W,31,2026,7,6,18,17.1,134.0,89600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,896.0
20260706,180000,72W,31,2026,7,6,18,17.6,133.0,90200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,902.0
20260706,180000,72W,31,2026,7,6,18,18.1,131.9,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,72W,31,2026,7,6,18,18.5,131.2,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,72W,31,2026,7,6,18,19.5,130.3,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,72W,31,2026,7,6,18,19.900000000000002,129.3,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,72W,31,2026,7,6,18,20.7,128.7,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,72W,31,2026,7,6,18,21.6,127.9,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,72W,31,2026,7,6,18,22.3,127.2,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,72W,31,2026,7,6,18,23.3,126.4,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,72W,31,2026,7,6,18,24.2,125.5,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,72W,31,2026,7,6,18,25.400000000000002,124.5,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,72W,31,2026,7,6,18,26.5,123.10000000000001,93400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,934.0
20260706,180000,72W,31,2026,7,6,18,27.400000000000002,122.2,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,72W,31,2026,7,6,18,28.3,120.60000000000001,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,72W,31,2026,7,6,18,29.1,119.0,96400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,964.0
20260706,180000,72W,31,2026,7,6,18,29.8,117.8,97300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,973.0
20260706,180000,72W,31,2026,7,6,18,30.8,117.0,97700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,977.0
20260706,180000,72W,31,2026,7,6,18,31.8,115.8,98100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,981.0
20260706,180000,72W,32,2026,7,6,18,9.3,172.8,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,32,2026,7,6,18,9.3,171.8,100500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1005.0
20260706,180000,72W,32,2026,7,6,18,9.8,170.70000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,32,2026,7,6,18,10.200000000000001,168.9,100500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1005.0
20260706,180000,72W,32,2026,7,6,18,10.700000000000001,167.3,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,32,2026,7,6,18,11.200000000000001,165.6,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,32,2026,7,6,18,11.700000000000001,163.9,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,32,2026,7,6,18,11.5,161.20000000000002,100300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1003.0
20260706,180000,72W,32,2026,7,6,18,11.700000000000001,160.3,100500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1005.0
20260706,180000,72W,32,2026,7,6,18,12.3,158.6,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,72W,32,2026,7,6,18,12.700000000000001,157.1,100300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1003.0
20260706,180000,72W,32,2026,7,6,18,13.3,155.20000000000002,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,72W,32,2026,7,6,18,13.8,153.4,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,72W,32,2026,7,6,18,14.3,151.9,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,72W,32,2026,7,6,18,15.200000000000001,150.4,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,72W,32,2026,7,6,18,15.9,149.20000000000002,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,72W,32,2026,7,6,18,16.2,147.8,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,72W,32,2026,7,6,18,16.8,146.4,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,72W,32,2026,7,6,18,17.2,145.4,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,72W,32,2026,7,6,18,17.8,144.8,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,72W,32,2026,7,6,18,18.3,144.20000000000002,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,72W,32,2026,7,6,18,19.0,143.8,97700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,977.0
20260706,180000,72W,33,2026,7,6,18,8.2,167.3,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,34,2026,7,6,18,6.0,165.70000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,34,2026,7,6,18,6.7,163.1,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,34,2026,7,6,18,6.0,160.8,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,34,2026,7,6,18,5.0,159.8,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,34,2026,7,6,18,5.3,159.20000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,34,2026,7,6,18,4.8,159.0,100400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1004.0
20260706,180000,72W,34,2026,7,6,18,5.4,158.9,100300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1003.0
20260706,180000,72W,34,2026,7,6,18,6.5,158.5,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,72W,34,2026,7,6,18,7.3,156.9,100200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1002.0
20260706,180000,72W,34,2026,7,6,18,7.4,155.8,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,72W,34,2026,7,6,18,8.0,155.3,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,72W,34,2026,7,6,18,8.9,154.0,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,72W,34,2026,7,6,18,9.5,151.70000000000002,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,34,2026,7,6,18,9.9,150.0,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,72W,34,2026,7,6,18,10.9,147.6,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,34,2026,7,6,18,11.1,145.1,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,34,2026,7,6,18,11.0,143.4,100300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1003.0
20260706,180000,72W,34,2026,7,6,18,11.200000000000001,141.6,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,34,2026,7,6,18,11.9,139.0,100300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1003.0
20260706,180000,72W,34,2026,7,6,18,11.5,136.6,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,72W,34,2026,7,6,18,12.4,135.4,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,34,2026,7,6,18,12.3,133.3,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,72W,35,2026,7,6,18,1.3,162.4,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,35,2026,7,6,18,2.7,161.0,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,35,2026,7,6,18,3.9,159.8,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,35,2026,7,6,18,2.4,159.1,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,35,2026,7,6,18,2.7,159.1,100400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1004.0
20260706,180000,72W,35,2026,7,6,18,2.4,158.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,36,2026,7,6,18,36.0,121.2,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,72W,36,2026,7,6,18,38.2,124.3,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,72W,37,2026,7,6,18,6.9,171.0,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,37,2026,7,6,18,7.9,168.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,37,2026,7,6,18,8.8,167.6,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,37,2026,7,6,18,11.200000000000001,166.6,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,37,2026,7,6,18,11.4,163.1,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,37,2026,7,6,18,11.3,162.4,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,37,2026,7,6,18,11.200000000000001,162.1,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,37,2026,7,6,18,11.3,159.4,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,37,2026,7,6,18,12.1,156.4,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,37,2026,7,6,18,14.4,154.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,37,2026,7,6,18,14.0,154.6,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,37,2026,7,6,18,16.1,150.0,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,37,2026,7,6,18,15.700000000000001,148.8,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,38,2026,7,6,18,31.7,137.9,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,38,2026,7,6,18,30.7,137.4,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,38,2026,7,6,18,29.8,137.0,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,39,2026,7,6,18,16.1,139.70000000000002,94800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,948.0
20260706,180000,72W,39,2026,7,6,18,16.4,138.3,94200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,942.0
20260706,180000,72W,39,2026,7,6,18,16.9,136.70000000000002,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,72W,39,2026,7,6,18,17.1,135.6,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,72W,39,2026,7,6,18,17.2,134.0,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,72W,39,2026,7,6,18,17.5,132.8,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,72W,39,2026,7,6,18,18.0,131.6,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,72W,39,2026,7,6,18,18.5,130.4,91500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,915.0
20260706,180000,72W,39,2026,7,6,18,19.1,129.2,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,72W,39,2026,7,6,18,19.900000000000002,128.4,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,72W,39,2026,7,6,18,20.8,127.4,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,72W,39,2026,7,6,18,21.6,126.2,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,72W,39,2026,7,6,18,22.400000000000002,125.4,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,72W,39,2026,7,6,18,23.6,124.3,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,72W,39,2026,7,6,18,24.900000000000002,123.3,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,72W,39,2026,7,6,18,25.6,121.7,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,72W,39,2026,7,6,18,26.6,120.7,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,72W,39,2026,7,6,18,27.5,119.0,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,72W,39,2026,7,6,18,28.5,117.8,97100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,971.0
20260706,180000,72W,39,2026,7,6,18,29.400000000000002,116.2,97600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,976.0
20260706,180000,72W,39,2026,7,6,18,30.2,115.10000000000001,98200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,982.0
20260706,180000,72W,39,2026,7,6,18,30.1,113.5,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,72W,39,2026,7,6,18,30.3,112.9,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,72W,39,2026,7,6,18,30.8,112.2,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,72W,40,2026,7,6,18,6.9,166.70000000000002,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,40,2026,7,6,18,7.6000000000000005,165.20000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,40,2026,7,6,18,9.4,159.6,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,40,2026,7,6,18,11.5,155.20000000000002,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,40,2026,7,6,18,13.3,151.4,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,40,2026,7,6,18,13.9,149.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,40,2026,7,6,18,15.3,149.3,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,40,2026,7,6,18,15.6,148.0,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,40,2026,7,6,18,16.4,146.6,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,72W,40,2026,7,6,18,16.8,145.5,100200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1002.0
20260706,180000,72W,40,2026,7,6,18,17.3,144.8,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,72W,40,2026,7,6,18,17.8,144.20000000000002,100200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1002.0
20260706,180000,72W,40,2026,7,6,18,18.400000000000002,143.70000000000002,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,72W,41,2026,7,6,18,6.0,165.70000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,41,2026,7,6,18,8.0,164.8,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,41,2026,7,6,18,7.7,160.3,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,41,2026,7,6,18,7.3,160.20000000000002,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,41,2026,7,6,18,8.6,159.3,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,41,2026,7,6,18,9.8,156.20000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,41,2026,7,6,18,8.9,154.5,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,72W,42,2026,7,6,18,6.7,171.6,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,42,2026,7,6,18,6.9,167.6,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,43,2026,7,6,18,7.9,169.9,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,43,2026,7,6,18,7.3,167.4,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,43,2026,7,6,18,7.3,166.1,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,72W,43,2026,7,6,18,7.9,164.0,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,72W,43,2026,7,6,18,7.4,165.5,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,43,2026,7,6,18,8.4,161.5,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,43,2026,7,6,18,9.0,160.9,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,43,2026,7,6,18,8.5,158.8,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,43,2026,7,6,18,9.700000000000001,156.0,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,43,2026,7,6,18,11.0,151.8,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,72W,43,2026,7,6,18,11.4,150.3,100500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1005.0
20260706,180000,72W,43,2026,7,6,18,11.0,148.3,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,43,2026,7,6,18,11.700000000000001,148.6,100400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1004.0
20260706,180000,72W,43,2026,7,6,18,12.700000000000001,146.9,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,43,2026,7,6,18,12.9,145.4,100400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1004.0
20260706,180000,72W,43,2026,7,6,18,12.9,143.1,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,72W,43,2026,7,6,18,12.700000000000001,142.5,100300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1003.0
20260706,180000,72W,43,2026,7,6,18,13.1,140.9,100500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1005.0
20260706,180000,72W,43,2026,7,6,18,13.8,139.6,100400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1004.0
20260706,180000,72W,44,2026,7,6,18,13.8,148.20000000000002,101100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1011.0
